Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
197441,Air_India,AI-539,Chennai,Evening,one,Afternoon,Bangalore,Economy,19.5,45,6623
91801,GO_FIRST,G8-395,Bangalore,Morning,one,Afternoon,Delhi,Economy,7.58,39,4028
86484,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,9.58,14,10744
176940,Air_India,AI-559,Hyderabad,Early_Morning,two_or_more,Early_Morning,Chennai,Economy,24.83,9,13801
223795,Air_India,AI-624,Delhi,Evening,one,Early_Morning,Chennai,Business,12.33,32,45257
130123,AirAsia,I5-552,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.58,19,3727
107723,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Economy,22.17,36,6583
105578,GO_FIRST,G8-292,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.25,22,5177
37900,GO_FIRST,G8-354,Delhi,Night,one,Early_Morning,Chennai,Economy,9.17,19,4896
68081,Indigo,6E-627,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.33,37,8551
