Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
65132,SpiceJet,SG-8152,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.67,22,5289
249263,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.17,9,54684
115126,Vistara,UK-850,Bangalore,Evening,one,Night,Hyderabad,Economy,25.0,46,5322
81314,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Chennai,Economy,17.33,30,4417
105627,Vistara,UK-866,Bangalore,Night,one,Morning,Kolkata,Economy,12.0,22,7053
36939,Vistara,UK-819,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,8.83,13,16212
81606,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Chennai,Economy,12.0,32,4417
162699,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Night,Mumbai,Economy,27.08,30,7895
54499,Air_India,AI-607,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.75,12,5103
254071,Vistara,UK-864,Bangalore,Evening,one,Morning,Kolkata,Business,14.67,21,51817
