Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
161638,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,4.58,24,3423
34913,Vistara,UK-943,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,4.75,46,6382
186792,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Economy,2.83,45,2327
226150,Vistara,UK-823,Mumbai,Evening,one,Morning,Delhi,Business,15.92,13,51372
6966,Air_India,AI-762,Delhi,Night,one,Night,Mumbai,Economy,23.83,35,5702
248518,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Business,14.5,48,42521
193314,Air_India,AI-9894,Chennai,Morning,one,Early_Morning,Mumbai,Economy,22.67,45,3888
181409,AirAsia,I5-2461,Chennai,Evening,one,Morning,Delhi,Economy,17.83,10,12184
194004,Air_India,AI-440,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,13.92,4,14808
126203,AirAsia,I5-582,Kolkata,Morning,one,Evening,Delhi,Economy,10.25,42,3911
