Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
297620,Air_India,AI-538,Chennai,Night,one,Evening,Kolkata,Business,22.83,39,55377
106030,Air_India,AI-640,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,26.08,25,5007
193376,Air_India,AI-766,Chennai,Morning,one,Evening,Mumbai,Economy,29.83,45,6597
10045,GO_FIRST,G8-133,Delhi,Afternoon,one,Night,Bangalore,Economy,6.92,1,16035
140990,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Economy,14.42,39,8111
263663,Air_India,AI-526,Kolkata,Evening,one,Evening,Delhi,Business,23.5,44,43910
111870,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Economy,20.58,20,10090
233095,Air_India,AI-660,Mumbai,Evening,one,Morning,Bangalore,Business,14.92,37,54608
133917,SpiceJet,SG-242,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.75,40,4813
138691,Air_India,AI-770,Kolkata,Night,one,Late_Night,Bangalore,Economy,27.67,24,7053
