Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
257892,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Business,22.75,32,56588
47351,Indigo,6E-296,Mumbai,Night,one,Late_Night,Delhi,Economy,4.08,24,2339
63928,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,13.58,15,15813
253201,Vistara,UK-846,Bangalore,Morning,one,Morning,Kolkata,Business,25.17,8,51817
134517,GO_FIRST,G8-792,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,14.58,43,5729
35052,Air_India,AI-506,Delhi,Morning,one,Night,Hyderabad,Economy,10.75,47,5950
70328,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Economy,21.5,1,10724
203496,Vistara,UK-838,Chennai,Night,one,Morning,Hyderabad,Economy,12.58,12,11069
18466,Indigo,6E-2005,Delhi,Morning,one,Evening,Bangalore,Economy,8.83,42,4007
81453,Vistara,UK-970,Mumbai,Morning,one,Evening,Chennai,Economy,7.58,31,4663
