Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
69174,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Economy,22.33,43,5949
63498,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Economy,22.33,13,11129
133689,AirAsia,I5-991,Kolkata,Evening,one,Late_Night,Mumbai,Economy,8.33,39,3379
282489,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Business,12.42,41,38099
210726,Air_India,AI-807,Delhi,Evening,one,Morning,Mumbai,Business,15.25,38,53164
246304,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Business,14.5,20,54841
123777,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,11.17,27,10243
99442,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,8.58,31,7212
36768,Vistara,UK-809,Delhi,Evening,two_or_more,Morning,Chennai,Economy,16.0,12,16212
17300,Vistara,UK-871,Delhi,Night,one,Morning,Bangalore,Economy,12.25,37,3357
