Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
28040,GO_FIRST,G8-334,Delhi,Early_Morning,one,Night,Kolkata,Economy,15.83,45,6395
221577,Vistara,UK-953,Delhi,Night,one,Early_Morning,Hyderabad,Business,11.17,45,39377
159219,Vistara,UK-898,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,8.83,7,15204
98697,Vistara,UK-657,Bangalore,Morning,one,Night,Mumbai,Economy,10.08,27,11842
133138,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Economy,30.0,35,8899
97426,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.58,21,4792
98031,Indigo,6E-807,Bangalore,Morning,one,Evening,Mumbai,Economy,6.83,24,5178
291785,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,16.92,24,56273
282178,Air_India,AI-543,Hyderabad,Morning,one,Night,Bangalore,Business,8.75,35,56590
245318,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,13.5,8,54841
