Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
92218,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Economy,12.67,41,4111
187692,Indigo,6E-6111,Chennai,Morning,zero,Morning,Mumbai,Economy,1.92,3,15647
285247,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,11.08,47,51819
22412,GO_FIRST,G8-1404,Delhi,Morning,one,Evening,Kolkata,Economy,7.08,15,5402
74288,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Economy,24.33,29,4173
7605,Vistara,UK-899,Delhi,Afternoon,one,Morning,Mumbai,Economy,19.25,38,5857
10325,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Economy,6.08,3,13673
221542,Air_India,AI-401,Delhi,Early_Morning,one,Night,Hyderabad,Business,14.42,44,47408
150118,Indigo,6E-345,Kolkata,Morning,one,Evening,Chennai,Economy,10.0,24,6489
37484,SpiceJet,SG-143,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.25,17,4149
