Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
34151,Air_India,AI-502,Delhi,Afternoon,one,Morning,Hyderabad,Economy,19.33,41,5519
106377,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Economy,15.17,27,6163
19011,SpiceJet,SG-8721,Delhi,Early_Morning,one,Night,Bangalore,Economy,13.92,44,5610
37113,AirAsia,I5-1529,Delhi,Morning,one,Afternoon,Chennai,Economy,5.5,15,1998
19843,AirAsia,I5-740,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.67,48,4499
278271,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,7.17,18,52715
11176,Indigo,6E-2247,Delhi,Morning,one,Evening,Bangalore,Economy,8.58,8,9735
115882,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Chennai,Economy,16.42,6,9241
80578,Indigo,6E-5312,Mumbai,Morning,one,Evening,Chennai,Economy,6.92,25,4069
232315,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,6.58,28,66928
