Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
193726,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,14.75,48,8133
141161,AirAsia,I5-2473,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.5,41,3862
34212,Indigo,6E-2843,Delhi,Afternoon,one,Night,Hyderabad,Economy,5.58,42,2098
99200,Vistara,UK-820,Bangalore,Evening,one,Night,Mumbai,Economy,6.0,30,6568
120861,AirAsia,I5-2991,Kolkata,Night,one,Morning,Delhi,Economy,11.33,11,5953
266141,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,7.42,32,62591
226928,Vistara,UK-944,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.25,21,34460
95519,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Early_Morning,Mumbai,Economy,24.92,11,5177
250815,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,10.5,26,74844
220850,Air_India,AI-767,Delhi,Afternoon,one,Night,Hyderabad,Business,9.08,32,47408
