Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
187314,Indigo,6E-6217,Chennai,Night,one,Morning,Delhi,Economy,10.67,48,3361
295168,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,13.5,35,60260
182709,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Economy,13.0,19,3916
41447,Indigo,6E-967,Delhi,Evening,one,Late_Night,Chennai,Economy,6.67,40,3389
298693,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Business,13.67,18,51345
57229,Air_India,AI-867,Mumbai,Night,one,Morning,Bangalore,Economy,11.42,26,6082
230886,Air_India,AI-888,Mumbai,Evening,one,Evening,Bangalore,Business,21.25,12,54608
133367,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.58,37,5102
42964,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Chennai,Economy,13.92,49,4979
183846,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,13.25,26,4971
