Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
114907,Air_India,AI-505,Bangalore,Morning,one,Evening,Hyderabad,Economy,31.17,44,9670
42960,Vistara,UK-963,Delhi,Morning,one,Evening,Chennai,Economy,11.08,49,4979
287235,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Business,9.58,41,69515
256210,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,12.92,6,56588
273744,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Chennai,Business,12.0,27,55983
135222,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,10.92,47,5888
167492,Air_India,AI-525,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Economy,19.83,21,5754
281215,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Business,21.67,19,38099
76956,Vistara,UK-988,Mumbai,Night,one,Afternoon,Hyderabad,Economy,15.67,47,3971
26355,GO_FIRST,G8-330,Delhi,Night,one,Early_Morning,Kolkata,Economy,10.5,36,6395
