Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
238038,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Business,19.92,2,50810
232738,Air_India,AI-867,Mumbai,Night,one,Afternoon,Bangalore,Business,15.0,33,54608
222078,Vistara,UK-963,Delhi,Morning,one,Night,Chennai,Business,14.25,5,68184
92419,SpiceJet,SG-531,Bangalore,Morning,one,Morning,Delhi,Economy,22.67,42,4025
61988,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Economy,16.5,4,13674
257218,Vistara,UK-866,Bangalore,Night,one,Night,Hyderabad,Business,23.25,22,37985
159838,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.75,12,9178
66768,Indigo,6E-179,Mumbai,Morning,one,Evening,Kolkata,Economy,6.17,30,9525
243728,Air_India,AI-809,Mumbai,Morning,one,Evening,Chennai,Business,9.0,33,49613
151522,AirAsia,I5-510,Kolkata,Early_Morning,one,Morning,Chennai,Economy,3.92,38,5465
