Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
97997,Vistara,UK-897,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.08,24,4792
229777,Air_India,AI-774,Mumbai,Night,one,Morning,Delhi,Business,12.75,47,59021
29020,AirAsia,I5-783,Delhi,Early_Morning,two_or_more,Afternoon,Hyderabad,Economy,8.42,4,5953
260600,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Business,12.92,37,44280
67085,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,11.58,32,5949
97759,Vistara,UK-854,Bangalore,Evening,zero,Night,Mumbai,Economy,1.83,23,2150
210802,Air_India,AI-542,Delhi,Morning,one,Morning,Mumbai,Business,23.92,39,41113
44276,GO_FIRST,G8-319,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.25,9,6520
124368,Air_India,AI-729,Kolkata,Morning,one,Night,Delhi,Economy,12.25,31,5093
210028,Air_India,AI-439,Delhi,Early_Morning,one,Evening,Mumbai,Business,11.0,32,50969
