Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
187232,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,14.5,47,5606
77773,Air_India,AI-809,Mumbai,Morning,one,Afternoon,Chennai,Economy,26.67,5,9201
225697,Vistara,UK-996,Mumbai,Evening,zero,Night,Delhi,Business,2.17,9,36700
200062,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.5,24,5159
133733,Air_India,AI-9745,Kolkata,Morning,one,Evening,Mumbai,Economy,5.83,39,4846
93455,GO_FIRST,G8-294,Bangalore,Evening,one,Late_Night,Delhi,Economy,4.92,47,3319
152636,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,19.5,2,23563
230802,Air_India,AI-867,Mumbai,Night,one,Night,Bangalore,Business,22.58,11,54608
286980,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Business,21.58,36,51595
52951,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Economy,17.25,2,11129
