Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
202140,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Economy,20.42,44,7081
18160,Air_India,AI-767,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,13.67,40,5842
79245,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Chennai,Economy,18.17,16,4913
191904,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Mumbai,Economy,8.5,35,1830
68517,SpiceJet,SG-241,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,40,4500
217709,Vistara,UK-951,Delhi,Afternoon,one,Evening,Kolkata,Business,5.58,29,53209
221973,Vistara,UK-839,Delhi,Afternoon,zero,Evening,Chennai,Business,2.83,4,27864
135418,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,8.08,48,8579
222143,Vistara,UK-981,Delhi,Night,one,Evening,Chennai,Business,22.08,6,57992
213314,Vistara,UK-977,Delhi,Evening,one,Early_Morning,Bangalore,Business,12.83,18,57017
