Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
39630,Vistara,UK-943,Delhi,Early_Morning,one,Night,Chennai,Economy,15.58,29,5622
76363,GO_FIRST,G8-7546,Mumbai,Evening,one,Morning,Hyderabad,Economy,14.5,43,3282
113184,AirAsia,I5-818,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,13.83,31,4336
230199,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Business,17.33,4,69168
107745,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Economy,12.92,36,8112
254840,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Kolkata,Business,13.0,32,60508
78218,Air_India,AI-888,Mumbai,Evening,one,Morning,Chennai,Economy,13.92,8,13937
153133,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,9.58,8,10071
235022,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,7.17,13,51405
88870,Indigo,6E-276,Bangalore,Afternoon,one,Night,Delhi,Economy,5.08,25,4806
