Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
53278,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Economy,14.17,4,11129
33103,Air_India,AI-762,Delhi,Night,one,Night,Hyderabad,Economy,25.0,34,4940
281380,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Business,4.83,22,38099
197168,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Economy,13.92,42,6308
89010,Indigo,6E-6257,Bangalore,Early_Morning,one,Morning,Delhi,Economy,5.75,26,3788
228156,Vistara,UK-821,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.17,32,51372
86243,AirAsia,I5-1982,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.25,13,9799
223402,Vistara,UK-839,Delhi,Afternoon,zero,Evening,Chennai,Business,2.83,26,27864
289730,Air_India,AI-430,Chennai,Morning,zero,Afternoon,Delhi,Business,3.08,39,27792
228085,Air_India,AI-687,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.25,32,22140
