Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
147585,SpiceJet,SG-2508,Kolkata,Evening,one,Morning,Hyderabad,Economy,15.75,45,6080
51569,GO_FIRST,G8-382,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,10.83,43,7808
64586,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.25,19,5502
41718,SpiceJet,SG-8157,Delhi,Early_Morning,one,Night,Chennai,Economy,15.0,41,5107
121182,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Economy,6.58,12,14364
84987,Vistara,UK-812,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.92,7,7489
70692,Vistara,UK-944,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,26.33,4,10058
216582,Vistara,UK-981,Delhi,Night,one,Morning,Kolkata,Business,11.83,12,73481
111176,Vistara,UK-864,Bangalore,Evening,one,Night,Hyderabad,Economy,25.92,15,8251
65026,SpiceJet,SG-251,Mumbai,Evening,one,Morning,Kolkata,Economy,13.25,21,5915
