Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
81156,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Economy,14.92,29,4417
252616,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,9.5,47,54684
237229,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,40,57565
222509,Air_India,AI-441,Delhi,Evening,one,Morning,Chennai,Business,17.08,12,45257
165148,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,11.17,46,5060
250719,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,10.67,25,67004
62024,Indigo,6E-5343,Mumbai,Night,zero,Late_Night,Kolkata,Economy,2.5,5,7413
183054,Indigo,6E-6113,Chennai,Afternoon,one,Night,Delhi,Economy,7.67,21,4071
119080,GO_FIRST,G8-241,Bangalore,Evening,one,Late_Night,Chennai,Economy,8.0,43,3336
7030,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Economy,2.08,36,2700
