Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
99931,Air_India,AI-9517,Bangalore,Evening,one,Night,Mumbai,Economy,26.42,34,6191
124441,Indigo,6E-6616,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.42,31,6752
184535,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Economy,33.92,30,7161
281954,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.25,31,63277
93294,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.5,46,4071
42982,GO_FIRST,G8-323,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.42,49,4896
165958,Vistara,UK-830,Hyderabad,Morning,one,Evening,Bangalore,Economy,8.92,6,15508
51922,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.17,45,5232
15813,Air_India,AI-560,Delhi,Morning,one,Night,Bangalore,Economy,14.08,30,3621
17887,AirAsia,I5-775,Delhi,Afternoon,one,Night,Bangalore,Economy,8.58,39,4469
