Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
236536,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Kolkata,Business,27.58,31,49725
244774,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Chennai,Business,19.25,48,61933
238241,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,9.5,5,76941
37047,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Economy,13.0,14,8477
232492,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Bangalore,Business,12.33,30,62448
241252,Vistara,UK-950,Mumbai,Night,one,Afternoon,Hyderabad,Business,14.67,46,58125
143548,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Hyderabad,Economy,18.67,11,14469
160344,Air_India,AI-9885,Hyderabad,Morning,one,Morning,Mumbai,Economy,23.42,15,10542
299687,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Hyderabad,Business,13.17,39,51345
211472,Vistara,UK-879,Delhi,Evening,one,Morning,Mumbai,Business,16.33,45,41281
