Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
239873,Vistara,UK-873,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Business,1.5,28,17604
47701,GO_FIRST,G8-7546,Mumbai,Evening,one,Late_Night,Delhi,Economy,6.83,25,5942
21757,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Economy,21.0,11,13830
193937,Air_India,AI-569,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,12.17,3,19743
291778,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Business,23.67,24,49553
244273,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Business,23.33,40,61933
123463,Vistara,UK-720,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.42,26,4001
283940,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,12.75,22,53499
219084,Air_India,AI-807,Delhi,Evening,one,Afternoon,Kolkata,Business,20.17,49,57405
227064,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Business,20.33,22,41269
