Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
201917,Vistara,UK-822,Chennai,Morning,one,Morning,Kolkata,Economy,23.92,42,7081
133214,SpiceJet,SG-8264,Kolkata,Night,one,Morning,Mumbai,Economy,10.75,36,5934
249189,Vistara,UK-802,Bangalore,Evening,one,Morning,Mumbai,Business,16.75,8,61404
235213,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Business,10.58,15,64285
60582,GO_FIRST,G8-345,Mumbai,Night,one,Morning,Bangalore,Economy,9.92,44,6319
188331,Indigo,6E-605,Chennai,Afternoon,one,Night,Mumbai,Economy,10.17,9,8980
275519,Air_India,AI-559,Hyderabad,Early_Morning,zero,Morning,Delhi,Business,2.5,17,24122
245776,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Delhi,Business,5.0,14,42521
62353,GO_FIRST,G8-319,Mumbai,Morning,one,Night,Kolkata,Economy,11.83,7,7412
72119,GO_FIRST,G8-7545,Mumbai,Afternoon,one,Late_Night,Hyderabad,Economy,11.58,15,4262
