Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
264958,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,16,50271
216128,Air_India,AI-868,Delhi,Evening,one,Afternoon,Kolkata,Business,18.17,6,53209
286544,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,11.25,28,41314
148899,Indigo,6E-534,Kolkata,Evening,one,Night,Chennai,Economy,5.33,12,6489
109937,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,28.58,4,11205
299417,Vistara,UK-828,Chennai,Early_Morning,one,Night,Hyderabad,Business,13.92,34,41064
205819,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,10.17,39,7709
103568,Vistara,UK-816,Bangalore,Morning,one,Night,Kolkata,Economy,11.25,8,12544
295273,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Business,8.08,37,60260
146954,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Economy,22.83,40,4724
