Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
20113,Air_India,AI-459,Delhi,Early_Morning,one,Morning,Bangalore,Economy,6.75,49,6177
97083,Indigo,6E-807,Bangalore,Morning,one,Evening,Mumbai,Economy,6.83,19,5178
79131,Air_India,AI-635,Mumbai,Early_Morning,two_or_more,Night,Chennai,Economy,16.5,15,9201
130769,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,5.92,22,6711
102084,Indigo,6E-841,Bangalore,Afternoon,one,Night,Mumbai,Economy,6.33,46,3012
111772,Indigo,6E-6212,Bangalore,Morning,one,Night,Hyderabad,Economy,10.0,20,3354
7844,Air_India,AI-502,Delhi,Afternoon,one,Night,Mumbai,Economy,7.58,39,5761
272069,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,22.25,39,52175
223134,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Business,14.17,21,57992
229281,Vistara,UK-994,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.25,43,34460
