Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
290875,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,11.08,10,80566
114878,Vistara,UK-802,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,17.75,44,6133
116947,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Economy,13.83,19,4672
50134,GO_FIRST,G8-329,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,37,2463
273953,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Business,12.25,32,55502
48944,Vistara,UK-877,Mumbai,Morning,one,Night,Delhi,Economy,12.08,31,5232
124300,Air_India,AI-573,Kolkata,Evening,one,Night,Delhi,Economy,26.33,30,15461
62882,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Economy,20.83,10,9879
152225,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Chennai,Economy,26.75,45,5660
194815,Air_India,AI-672,Chennai,Afternoon,one,Afternoon,Bangalore,Economy,24.0,15,15963
