Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
139636,Vistara,UK-708,Kolkata,Night,one,Night,Bangalore,Economy,24.0,30,8111
193415,GO_FIRST,G8-304,Chennai,Afternoon,zero,Afternoon,Mumbai,Economy,1.92,46,3000
67899,Vistara,UK-877,Mumbai,Morning,two_or_more,Evening,Kolkata,Economy,8.83,36,8842
70479,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Economy,21.25,2,15078
233581,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,15.17,42,69168
218117,Air_India,AI-636,Delhi,Afternoon,one,Night,Kolkata,Business,9.17,35,53209
214913,Vistara,UK-977,Delhi,Evening,one,Morning,Bangalore,Business,13.83,37,57017
182777,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,14.5,19,5921
95810,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,11.08,12,11205
50655,Vistara,UK-821,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.17,39,5445
