Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
265817,Air_India,AI-747,Kolkata,Night,one,Night,Mumbai,Business,21.83,28,45776
230500,Air_India,AI-639,Mumbai,Morning,zero,Morning,Bangalore,Business,1.67,8,20684
24834,Indigo,6E-2083,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.5,28,5955
105653,Vistara,UK-816,Bangalore,Morning,one,Night,Kolkata,Economy,11.25,22,8112
50792,Air_India,AI-864,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,40,2464
165944,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,13.58,6,13168
60491,Indigo,6E-6258,Mumbai,Morning,one,Evening,Bangalore,Economy,6.42,44,2124
118528,Indigo,6E-357,Bangalore,Night,zero,Night,Chennai,Economy,0.83,37,1604
234343,Vistara,UK-773,Mumbai,Evening,zero,Evening,Kolkata,Business,2.58,5,31436
219051,Vistara,UK-727,Delhi,Night,zero,Night,Kolkata,Business,2.25,49,27976
