Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
242648,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Chennai,Business,17.67,18,49613
168377,Vistara,UK-874,Hyderabad,Morning,one,Early_Morning,Bangalore,Economy,23.33,29,5441
208109,Vistara,UK-879,Delhi,Evening,one,Morning,Mumbai,Business,16.33,15,41281
103573,Air_India,AI-640,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,26.08,8,12214
6343,Air_India,AI-502,Delhi,Afternoon,one,Night,Mumbai,Economy,7.58,32,5761
49230,Air_India,AI-649,Mumbai,Early_Morning,one,Early_Morning,Delhi,Economy,24.67,32,6712
229366,Vistara,UK-958,Mumbai,Afternoon,zero,Afternoon,Delhi,Business,2.08,44,22140
271553,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,9.83,29,52175
266352,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Business,25.25,35,59254
264067,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,12.58,4,50271
