Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
88665,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,7.25,24,5696
174303,Air_India,AI-9885,Hyderabad,Morning,one,Night,Kolkata,Economy,9.33,32,7563
288385,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.42,15,60160
23519,Indigo,6E-5073,Delhi,Morning,one,Afternoon,Kolkata,Economy,5.33,21,3677
219365,Air_India,AI-401,Delhi,Early_Morning,one,Night,Hyderabad,Business,14.42,6,47408
54955,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,9.17,14,9779
17557,GO_FIRST,G8-336,Delhi,Afternoon,one,Evening,Bangalore,Economy,5.33,38,4020
255788,Vistara,UK-850,Bangalore,Evening,one,Morning,Kolkata,Business,13.75,47,51817
35502,Vistara,UK-817,Delhi,Evening,two_or_more,Evening,Chennai,Economy,27.83,2,19177
261239,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Business,12.92,49,44280
