Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
236880,Vistara,UK-910,Mumbai,Evening,one,Night,Kolkata,Business,5.17,36,57565
197324,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Economy,15.92,44,5888
92785,Vistara,UK-893,Bangalore,Evening,one,Afternoon,Delhi,Economy,16.58,44,3496
283898,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Business,24.42,21,58394
212591,Air_India,AI-665,Delhi,Early_Morning,one,Evening,Bangalore,Business,10.5,10,42457
133911,Indigo,6E-6021,Kolkata,Afternoon,one,Evening,Mumbai,Economy,5.33,40,4515
112060,Vistara,UK-846,Bangalore,Morning,one,Early_Morning,Hyderabad,Economy,23.33,22,5322
182830,AirAsia,I5-319,Chennai,Morning,one,Night,Delhi,Economy,11.67,20,2477
204790,Indigo,6E-804,Chennai,Evening,one,Night,Hyderabad,Economy,5.0,28,4202
175357,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Kolkata,Economy,20.75,41,7767
