Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
60248,GO_FIRST,G8-351,Mumbai,Morning,one,Night,Bangalore,Economy,13.58,42,7293
183512,SpiceJet,SG-612,Chennai,Night,one,Night,Delhi,Economy,24.0,24,4048
274434,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Chennai,Business,12.0,42,55983
152251,Air_India,AI-9720,Kolkata,Early_Morning,two_or_more,Early_Morning,Chennai,Economy,23.5,45,6633
160720,Vistara,UK-890,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,14.25,18,4436
23991,Vistara,UK-941,Delhi,Evening,one,Morning,Kolkata,Economy,16.92,23,6578
99943,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Economy,9.33,34,6568
42801,Air_India,AI-678,Delhi,Morning,one,Morning,Chennai,Economy,25.92,48,3988
57608,Air_India,AI-809,Mumbai,Morning,one,Evening,Bangalore,Economy,6.25,28,6082
28672,Air_India,AI-409,Delhi,Morning,one,Evening,Kolkata,Economy,8.0,49,4426
