Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
146353,Vistara,UK-708,Kolkata,Night,one,Night,Hyderabad,Economy,26.5,35,5632
287193,Air_India,AI-698,Hyderabad,Night,one,Early_Morning,Chennai,Business,9.08,41,40843
291653,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,12.17,22,57393
199013,Air_India,AI-672,Chennai,Afternoon,one,Morning,Kolkata,Economy,17.92,14,15543
202310,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,8.33,46,4784
101707,AirAsia,I5-1454,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.42,44,2203
170447,Air_India,AI-9891,Hyderabad,Evening,one,Morning,Bangalore,Economy,17.5,47,5126
82524,Air_India,AI-809,Mumbai,Morning,one,Early_Morning,Chennai,Economy,22.0,38,6297
63000,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Night,Kolkata,Economy,10.5,10,23846
139821,Indigo,6E-716,Kolkata,Night,zero,Late_Night,Bangalore,Economy,2.75,32,3862
