Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
268832,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Business,13.08,26,60978
190908,Indigo,6E-7084,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,8.5,27,5882
214442,Vistara,UK-801,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,32,40296
174544,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,6.17,35,5960
9581,Vistara,UK-981,Delhi,Night,zero,Night,Mumbai,Economy,2.17,48,2476
76707,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,28.83,45,4173
222841,Air_India,AI-439,Delhi,Early_Morning,zero,Morning,Chennai,Business,2.83,17,27864
100949,AirAsia,I5-941,Bangalore,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.67,40,2201
118054,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Chennai,Economy,18.83,31,6024
256266,Vistara,UK-854,Bangalore,Evening,one,Night,Hyderabad,Business,26.5,7,43697
