Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
142312,GO_FIRST,G8-537,Kolkata,Evening,one,Late_Night,Bangalore,Economy,7.58,48,7531
242489,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.0,16,49613
59074,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Economy,7.58,36,6450
76120,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Economy,13.58,41,4173
138143,Vistara,UK-708,Kolkata,Night,one,Night,Bangalore,Economy,24.0,20,8111
209483,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,9.17,27,53164
163993,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,25.75,39,3471
107158,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Economy,23.92,32,8112
19526,Indigo,6E-788,Delhi,Afternoon,one,Night,Bangalore,Economy,7.25,47,3587
36124,Vistara,UK-951,Delhi,Afternoon,one,Night,Chennai,Economy,8.75,8,11520
