Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
157241,AirAsia,I5-974,Hyderabad,Night,one,Late_Night,Delhi,Economy,5.17,40,2228
189607,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Economy,8.33,18,5037
87566,Air_India,AI-804,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,3.0,19,4491
22507,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Economy,10.42,15,8134
36430,Indigo,6E-954,Delhi,Evening,zero,Night,Chennai,Economy,3.0,11,7425
11374,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Economy,6.08,9,10995
59170,Vistara,UK-851,Mumbai,Early_Morning,zero,Morning,Bangalore,Economy,1.83,37,2074
31067,Air_India,AI-887,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.58,20,4209
90489,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.42,33,4111
67779,Air_India,AI-888,Mumbai,Evening,one,Morning,Kolkata,Economy,14.0,36,4977
