Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
34819,Indigo,6E-2076,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,10.08,46,3457
219080,Air_India,AI-624,Delhi,Evening,one,Afternoon,Kolkata,Business,17.17,49,53209
230752,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,8.5,10,84820
77296,GO_FIRST,G8-351,Mumbai,Morning,one,Night,Hyderabad,Economy,9.0,49,7792
2891,Indigo,6E-2193,Delhi,Afternoon,one,Night,Mumbai,Economy,8.33,16,7420
26658,Air_India,AI-415,Delhi,Evening,one,Evening,Kolkata,Economy,24.83,38,5423
187140,Indigo,6E-156,Chennai,Night,one,Early_Morning,Delhi,Economy,10.0,47,2655
84793,SpiceJet,SG-5002,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,6,7488
226890,Air_India,AI-607,Mumbai,Evening,one,Night,Delhi,Business,7.17,20,53152
265062,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,13.58,17,62591
