Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
166757,Air_India,AI-559,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Economy,17.67,14,14428
119575,Vistara,UK-808,Bangalore,Early_Morning,one,Morning,Chennai,Economy,25.92,48,6161
5285,Air_India,AI-451,Delhi,Afternoon,one,Evening,Mumbai,Economy,25.92,27,6312
286315,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Chennai,Business,20.42,23,51595
152684,Air_India,AI-9928,Hyderabad,Evening,one,Afternoon,Delhi,Economy,17.5,3,17893
298316,Vistara,UK-828,Chennai,Early_Morning,one,Night,Hyderabad,Business,13.92,9,41064
134792,Indigo,6E-892,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.33,45,4515
297155,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Business,7.33,29,55377
16571,Air_India,AI-868,Delhi,Evening,one,Morning,Bangalore,Economy,17.17,33,4230
229606,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.5,46,36565
