Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
260599,Vistara,UK-846,Bangalore,Morning,one,Evening,Chennai,Business,11.42,37,44280
58820,AirAsia,I5-336,Mumbai,Night,zero,Night,Bangalore,Economy,1.92,35,2124
183746,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,12.67,25,8803
137479,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Economy,7.33,16,6841
45651,AirAsia,I5-1569,Mumbai,Night,one,Late_Night,Delhi,Economy,6.0,16,2336
170587,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,15.67,48,6461
225366,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Delhi,Business,3.75,6,22140
254780,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Business,11.42,31,70588
288835,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.08,23,57920
176683,Air_India,AI-543,Hyderabad,Morning,two_or_more,Early_Morning,Chennai,Economy,20.0,6,13339
