Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
22107,Vistara,UK-945,Delhi,Morning,one,Evening,Kolkata,Economy,8.25,13,13095
279492,Air_India,AI-507,Hyderabad,Morning,one,Evening,Mumbai,Business,8.75,37,37622
220300,Air_India,AI-839,Delhi,Night,zero,Night,Hyderabad,Business,2.17,23,23944
162752,Air_India,AI-508,Hyderabad,Afternoon,one,Night,Mumbai,Economy,8.0,31,3834
71969,GO_FIRST,G8-7545,Mumbai,Afternoon,one,Late_Night,Hyderabad,Economy,11.58,14,4262
36599,SpiceJet,SG-1056,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,12,7425
126582,Indigo,6E-7583,Kolkata,Afternoon,one,Night,Delhi,Economy,6.33,44,5198
180573,Indigo,6E-847,Chennai,Evening,one,Night,Delhi,Economy,5.67,3,7877
167315,GO_FIRST,G8-517,Hyderabad,Night,zero,Night,Bangalore,Economy,1.25,20,1776
28819,AirAsia,I5-798,Delhi,Afternoon,one,Evening,Hyderabad,Economy,6.58,1,14040
