Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
145394,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Economy,9.83,27,5760
178942,Air_India,AI-840,Hyderabad,Night,one,Evening,Chennai,Economy,22.17,32,4229
48813,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.67,30,10049
263453,Air_India,AI-747,Kolkata,Night,one,Afternoon,Delhi,Business,13.75,40,57939
284445,Vistara,UK-876,Hyderabad,Night,one,Morning,Kolkata,Business,12.08,32,48851
267175,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,21.75,47,50271
74082,Vistara,UK-988,Mumbai,Night,one,Morning,Hyderabad,Economy,12.75,28,3971
206149,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Economy,14.17,43,3979
68978,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,13.58,42,5949
195546,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Economy,23.08,24,4755
