Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
109085,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,8.08,45,8322
237315,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,41,62045
35378,Air_India,AI-542,Delhi,Morning,one,Early_Morning,Chennai,Economy,22.25,1,9840
266605,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,7.58,39,50271
275345,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Business,11.25,13,51875
20905,Air_India,AI-805,Delhi,Evening,one,Morning,Kolkata,Economy,12.83,6,13410
102475,Air_India,AI-9547,Bangalore,Evening,one,Evening,Mumbai,Economy,21.58,48,3961
129885,Indigo,6E-6965,Kolkata,Afternoon,zero,Evening,Mumbai,Economy,3.0,17,7434
278131,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Business,16.83,16,45883
149637,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Economy,13.08,19,6744
