Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
81262,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Chennai,Economy,18.17,30,3998
110050,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Economy,22.17,5,11205
96857,Vistara,UK-897,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,26.08,18,4792
251149,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Business,7.58,30,62524
249641,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,13,67004
71816,GO_FIRST,G8-398,Mumbai,Night,one,Morning,Hyderabad,Economy,11.5,13,4262
152318,Air_India,AI-676,Kolkata,Morning,one,Morning,Chennai,Economy,25.5,47,4893
194431,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Economy,8.75,10,15668
263688,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Business,13.75,44,66063
124533,Indigo,6E-318,Kolkata,Late_Night,one,Morning,Delhi,Economy,6.42,32,4439
