Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
231168,Vistara,UK-960,Mumbai,Morning,one,Evening,Bangalore,Business,6.92,15,66928
11076,Air_India,AI-473,Delhi,Evening,one,Evening,Bangalore,Economy,22.42,7,12780
1424,Vistara,UK-707,Delhi,Evening,one,Night,Mumbai,Economy,6.0,9,15930
278714,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,10.83,25,45883
2821,AirAsia,I5-1529,Delhi,Morning,one,Night,Mumbai,Economy,11.0,16,4867
221739,Vistara,UK-955,Delhi,Evening,one,Early_Morning,Hyderabad,Business,14.08,47,53937
25421,Vistara,UK-933,Delhi,Afternoon,one,Morning,Kolkata,Economy,18.17,31,7084
139693,AirAsia,I5-319,Kolkata,Afternoon,two_or_more,Night,Bangalore,Economy,10.0,31,3862
176444,Air_India,AI-541,Hyderabad,Evening,one,Evening,Chennai,Economy,26.75,3,14008
19966,Indigo,6E-5014,Delhi,Afternoon,one,Night,Bangalore,Economy,8.92,49,4007
