Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
77078,Vistara,UK-960,Mumbai,Morning,one,Night,Hyderabad,Economy,11.0,48,3971
1767,Air_India,AI-469,Delhi,Early_Morning,one,Night,Mumbai,Economy,17.83,11,10260
162162,Air_India,AI-541,Hyderabad,Evening,one,Night,Mumbai,Economy,5.92,27,4363
109361,Vistara,UK-812,Bangalore,Morning,one,Night,Kolkata,Economy,13.0,47,8112
134243,Indigo,6E-725,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,9.92,42,3381
192148,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,12.17,36,5037
124005,Air_India,AI-9745,Kolkata,Morning,one,Night,Delhi,Economy,12.33,29,4347
116281,GO_FIRST,G8-7548,Bangalore,Evening,one,Early_Morning,Chennai,Economy,12.67,11,10605
298748,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Hyderabad,Business,5.25,20,41064
249507,Vistara,UK-852,Bangalore,Morning,zero,Morning,Mumbai,Business,1.92,12,20760
