Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
10775,AirAsia,I5-773,Delhi,Evening,one,Morning,Bangalore,Economy,12.67,6,7423
83382,GO_FIRST,G8-244,Mumbai,Evening,one,Late_Night,Chennai,Economy,7.0,44,4601
158026,Air_India,AI-9518,Hyderabad,Night,one,Morning,Delhi,Economy,12.17,45,6128
282167,Vistara,UK-830,Hyderabad,Morning,one,Night,Bangalore,Business,12.33,35,56702
168818,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.92,33,5441
101003,Air_India,AI-9517,Bangalore,Evening,one,Night,Mumbai,Economy,5.08,40,3709
253615,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Business,8.33,14,60508
208864,Vistara,UK-975,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Business,2.17,22,34472
89455,GO_FIRST,G8-7548,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.0,28,4028
202317,Air_India,AI-430,Chennai,Morning,one,Evening,Kolkata,Economy,9.25,46,5309
