Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
189815,Indigo,6E-847,Chennai,Evening,one,Night,Mumbai,Economy,5.08,20,2857
194091,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.83,5,20268
146076,Indigo,6E-496,Kolkata,Early_Morning,zero,Morning,Hyderabad,Economy,2.25,33,2603
209802,Air_India,AI-406,Delhi,Morning,one,Afternoon,Mumbai,Business,5.42,30,44025
262213,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Delhi,Business,18.83,18,43910
148902,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Chennai,Economy,6.17,12,6489
295935,Air_India,AI-430,Chennai,Morning,one,Evening,Kolkata,Business,9.25,2,60426
93156,AirAsia,I5-2392,Bangalore,Morning,one,Evening,Delhi,Economy,7.58,45,5485
64127,Indigo,6E-6463,Mumbai,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,8.67,16,14347
2800,Indigo,6E-6722,Delhi,Night,zero,Night,Mumbai,Economy,2.25,16,4328
