Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
97563,Vistara,UK-858,Bangalore,Early_Morning,zero,Morning,Mumbai,Economy,1.58,22,2150
219079,Air_India,AI-805,Delhi,Evening,one,Afternoon,Kolkata,Business,16.17,49,53209
191933,Indigo,6E-126,Chennai,Evening,zero,Evening,Mumbai,Economy,1.92,35,3572
252672,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.0,47,74844
136540,AirAsia,I5-541,Kolkata,Early_Morning,one,Morning,Bangalore,Economy,5.83,10,4555
14468,Indigo,6E-2753,Delhi,Evening,one,Late_Night,Bangalore,Economy,9.17,24,3587
95700,GO_FIRST,G8-118,Bangalore,Night,one,Morning,Mumbai,Economy,12.25,12,5177
156156,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,9.0,31,6198
12453,Indigo,6E-2247,Delhi,Morning,one,Evening,Bangalore,Economy,8.58,14,10364
276023,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Business,5.58,26,51875
