Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
126590,GO_FIRST,G8-787,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.25,44,5336
163787,Indigo,6E-905,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,6.92,37,5606
205115,Indigo,6E-7185,Chennai,Morning,one,Evening,Hyderabad,Economy,7.92,32,1105
71887,Vistara,UK-960,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.0,13,9879
117942,Vistara,UK-852,Bangalore,Morning,one,Night,Chennai,Economy,10.75,30,6120
289388,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,11.92,33,45185
45203,SpiceJet,SG-1059,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,14,5943
68250,Indigo,6E-154,Mumbai,Late_Night,one,Morning,Kolkata,Economy,6.42,38,6295
20179,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Kolkata,Economy,24.83,1,12990
109708,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Economy,24.25,1,17779
