Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
136095,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Economy,26.25,6,10961
114450,Vistara,UK-854,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,13.42,41,5322
190796,AirAsia,I5-821,Chennai,Night,one,Early_Morning,Mumbai,Economy,8.67,27,1830
37541,AirAsia,I5-747,Delhi,Evening,one,Morning,Chennai,Economy,13.5,17,5999
144020,Indigo,6E-496,Kolkata,Early_Morning,zero,Morning,Hyderabad,Economy,2.25,16,3629
62633,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Economy,11.67,8,13608
227491,Air_India,AI-619,Mumbai,Night,one,Morning,Delhi,Business,12.75,26,41101
29980,AirAsia,I5-550,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,13.92,12,5953
74667,Vistara,UK-857,Mumbai,Night,one,Morning,Hyderabad,Economy,12.08,32,3334
53294,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Bangalore,Economy,19.67,4,11617
