Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
236076,Vistara,UK-944,Mumbai,Afternoon,one,Night,Kolkata,Business,8.08,25,69997
178155,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Chennai,Economy,20.5,24,4324
40420,Indigo,6E-6205,Delhi,Afternoon,one,Night,Chennai,Economy,9.17,34,3389
268604,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Business,21.17,23,52287
165893,Indigo,6E-514,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.0,6,7136
238332,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Business,21.17,7,45805
159395,Vistara,UK-898,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,24.58,9,9178
185663,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Economy,2.83,37,8193
40675,Indigo,6E-2028,Delhi,Afternoon,one,Night,Chennai,Economy,8.25,35,5598
78071,Indigo,6E-6463,Mumbai,Early_Morning,one,Morning,Chennai,Economy,5.08,7,12978
