Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
290611,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,14.08,6,64113
251698,Vistara,UK-814,Bangalore,Night,one,Afternoon,Mumbai,Business,15.42,36,67004
154908,GO_FIRST,G8-571,Hyderabad,Night,one,Late_Night,Delhi,Economy,6.0,22,6132
73324,Vistara,UK-958,Mumbai,Afternoon,one,Night,Hyderabad,Economy,10.5,23,3971
137603,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Bangalore,Economy,15.42,17,6488
141803,AirAsia,I5-319,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,13.08,45,3862
112833,Air_India,AI-505,Bangalore,Morning,one,Night,Hyderabad,Economy,13.17,28,5780
85549,SpiceJet,SG-768,Bangalore,Afternoon,one,Morning,Delhi,Economy,19.58,10,7488
268682,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,15.5,24,60978
220324,Vistara,UK-927,Delhi,Morning,one,Night,Hyderabad,Business,11.42,23,46097
