Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
127833,Air_India,AI-763,Kolkata,Early_Morning,two_or_more,Night,Mumbai,Economy,14.25,4,12474
214724,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Business,12.17,35,50409
19773,Indigo,6E-6098,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,8.33,48,4007
278570,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,9.42,23,45995
97278,Air_India,AI-738,Bangalore,Morning,one,Evening,Mumbai,Economy,5.58,20,5634
268048,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Business,25.67,14,52287
247136,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Delhi,Business,16.5,31,35554
281840,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Business,20.42,29,71117
95782,Air_India,AI-503,Bangalore,Evening,one,Night,Mumbai,Economy,28.83,12,9277
261496,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,12.0,5,90468
