Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
280453,Air_India,AI-698,Hyderabad,Night,one,Morning,Bangalore,Business,12.92,6,38043
91590,Indigo,6E-426,Bangalore,Night,one,Early_Morning,Delhi,Economy,8.0,38,4067
2378,Indigo,6E-2092,Delhi,Evening,one,Night,Mumbai,Economy,5.33,14,5955
180915,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,12.75,6,11553
274465,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Business,9.17,43,55983
135359,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,15.25,48,6067
152178,Vistara,UK-706,Kolkata,Morning,two_or_more,Morning,Chennai,Economy,25.58,44,16065
54047,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Bangalore,Economy,6.42,9,11129
142336,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Economy,22.5,48,8111
135045,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.25,46,5888
