Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
38019,SpiceJet,SG-8157,Delhi,Early_Morning,one,Night,Chennai,Economy,15.0,20,4149
191137,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Economy,17.92,29,4637
280825,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.25,12,56702
137190,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Economy,12.42,14,10961
110166,Vistara,UK-802,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,17.75,6,11383
79078,GO_FIRST,G8-244,Mumbai,Evening,one,Late_Night,Chennai,Economy,7.0,15,5942
1372,Indigo,6E-2168,Delhi,Evening,one,Night,Mumbai,Economy,4.42,9,10349
134571,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,10.0,43,9807
157461,Vistara,UK-894,Hyderabad,Evening,one,Afternoon,Delhi,Economy,18.17,41,5823
130890,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,20.08,23,6067
