Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
205208,Indigo,6E-6215,Chennai,Evening,zero,Evening,Hyderabad,Economy,1.0,33,1551
263039,Air_India,AI-768,Kolkata,Afternoon,zero,Evening,Delhi,Business,2.5,33,28510
146960,Air_India,AI-676,Kolkata,Morning,one,Night,Hyderabad,Economy,11.92,40,5114
289609,Vistara,UK-834,Chennai,Evening,zero,Evening,Delhi,Business,2.75,37,27792
182800,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,11.25,19,8803
26764,Indigo,6E-2181,Delhi,Morning,one,Afternoon,Kolkata,Economy,4.33,38,15821
279208,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Mumbai,Business,5.67,32,60410
252548,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,13.17,46,54684
44628,Indigo,6E-6222,Mumbai,Morning,one,Evening,Delhi,Economy,8.17,11,5939
228140,Vistara,UK-621,Mumbai,Afternoon,one,Evening,Delhi,Business,27.5,32,44069
