Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
5124,AirAsia,I5-747,Delhi,Evening,one,Late_Night,Mumbai,Economy,5.58,27,2409
281875,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Business,13.58,30,56702
279189,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Business,23.17,32,45883
30961,Vistara,UK-993,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.08,19,5772
243406,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Chennai,Business,8.83,28,64173
123388,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Economy,14.5,25,6723
194580,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Economy,6.25,12,12318
161771,AirAsia,I5-766,Hyderabad,Night,two_or_more,Early_Morning,Mumbai,Economy,9.67,25,2250
243448,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Chennai,Business,16.58,29,49613
45240,Indigo,6E-2518,Mumbai,Night,zero,Night,Delhi,Economy,2.08,14,5943
