Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
122361,Air_India,AI-676,Kolkata,Morning,one,Evening,Delhi,Economy,8.58,19,6654
141992,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Economy,24.17,46,6195
133512,AirAsia,I5-991,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,15.0,38,3379
269072,Air_India,AI-768,Kolkata,Afternoon,one,Afternoon,Bangalore,Business,21.0,30,60978
14447,AirAsia,I5-744,Delhi,Morning,one,Evening,Bangalore,Economy,9.92,24,3090
136635,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Bangalore,Economy,17.42,10,14364
227089,Vistara,UK-827,Mumbai,Night,one,Morning,Delhi,Business,12.75,22,51372
125767,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,11.5,39,6461
193535,Indigo,6E-274,Chennai,Evening,zero,Night,Mumbai,Economy,2.0,47,3000
259750,Air_India,AI-505,Bangalore,Morning,one,Evening,Chennai,Business,8.58,20,60396
