Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
108476,Air_India,AI-808,Bangalore,Night,one,Afternoon,Kolkata,Economy,17.5,41,6583
299722,Vistara,UK-836,Chennai,Morning,one,Morning,Hyderabad,Business,22.92,40,51457
227920,Air_India,AI-619,Mumbai,Night,one,Evening,Delhi,Business,22.25,30,41101
4693,Indigo,6E-2081,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.42,25,2410
45827,Vistara,UK-970,Mumbai,Morning,zero,Morning,Delhi,Economy,2.25,17,2339
115544,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Economy,19.83,49,6262
266996,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.08,44,64831
234791,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,25.08,10,64285
293058,Vistara,UK-834,Chennai,Evening,one,Early_Morning,Mumbai,Business,14.75,43,61873
110336,Vistara,UK-846,Bangalore,Morning,one,Night,Hyderabad,Economy,12.42,8,7813
