Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
267396,Air_India,AI-763,Kolkata,Early_Morning,one,Late_Night,Bangalore,Business,17.17,3,63218
122207,Indigo,6E-6965,Kolkata,Afternoon,one,Night,Delhi,Economy,6.92,18,7466
167862,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Bangalore,Economy,9.42,24,11735
283059,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,12.67,3,54484
274174,Vistara,UK-708,Kolkata,Night,one,Morning,Chennai,Business,13.5,36,82751
291540,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,16.92,20,85360
182199,Air_India,AI-766,Chennai,Early_Morning,one,Evening,Delhi,Economy,11.0,15,13653
56221,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,6.83,21,4056
223140,Vistara,UK-943,Delhi,Early_Morning,one,Night,Chennai,Business,15.58,21,60232
156235,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,10.5,32,5656
