Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
236940,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.42,37,49725
202405,Air_India,AI-672,Chennai,Afternoon,one,Morning,Kolkata,Economy,17.92,47,4287
224363,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Business,13.83,40,60232
269237,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Business,25.67,33,52287
38073,GO_FIRST,G8-392,Delhi,Afternoon,one,Night,Chennai,Economy,7.33,20,4896
254764,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Business,18.67,31,60508
18248,Indigo,6E-2249,Delhi,Early_Morning,one,Morning,Bangalore,Economy,5.08,41,4007
200129,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Economy,23.08,24,18975
2244,Air_India,AI-453,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,10.08,13,11900
72648,Air_India,AI-669,Mumbai,Morning,one,Afternoon,Hyderabad,Economy,24.42,18,5465
