Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
72666,Vistara,UK-655,Mumbai,Morning,two_or_more,Evening,Hyderabad,Economy,8.42,18,7345
79455,Vistara,UK-655,Mumbai,Morning,two_or_more,Night,Chennai,Economy,11.25,17,7513
45045,AirAsia,I5-1569,Mumbai,Night,one,Late_Night,Delhi,Economy,6.0,13,5939
233414,Vistara,UK-845,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Business,1.83,41,20684
138147,Air_India,AI-402,Kolkata,Morning,one,Night,Bangalore,Economy,9.67,20,7999
48935,SpiceJet,SG-349,Mumbai,Afternoon,one,Evening,Delhi,Economy,4.75,31,4569
69588,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,7.33,45,7978
149721,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Economy,9.17,20,6009
47397,SpiceJet,SG-2697,Mumbai,Night,one,Night,Delhi,Economy,25.92,24,3512
45863,Indigo,6E-5376,Mumbai,Late_Night,one,Early_Morning,Delhi,Economy,7.17,17,2339
