Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
257446,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Business,24.25,25,56588
45119,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Economy,20.33,13,9828
12874,GO_FIRST,G8-717,Delhi,Evening,one,Night,Bangalore,Economy,7.0,16,7409
236296,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,7.17,28,61485
191985,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Economy,16.08,35,4357
269817,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,15.5,42,60978
205968,Air_India,AI-539,Chennai,Evening,one,Night,Hyderabad,Economy,6.58,41,3979
16108,GO_FIRST,G8-173,Delhi,Morning,one,Evening,Bangalore,Economy,6.83,31,4205
160442,Vistara,UK-890,Hyderabad,Evening,one,Morning,Mumbai,Economy,17.5,16,5375
212550,Vistara,UK-933,Delhi,Afternoon,one,Morning,Bangalore,Business,17.33,9,54777
